0.5534848433759316, 2.4290900770858777
0.5534848433759316, 2.2796962325160415
0.5534848433759316, 2.1303023879462044
0.5534971822526195, 4.927879977331358
0.5535136340882034, 4.737224975689852
0.5534992387320675, 4.601525566872251
0.5535136340882034, 5.147228082453736
0.5536287969372908, 4.48325543992113
0.5538207350191031, 3.703087584945317
0.55377275049865, 3.5246449372646786
0.55377275049865, 3.3752510926948425
0.5537669923561956, 1.9236409029579304
0.5537439597863781, 1.7277689734108108
0.5537439597863781, 1.5783751288409746
0.5537535566904688, 1.4642548309056833
0.5536863783618345, 1.312786071827933
0.5536863783618345, 1.1633922272580959
0.5536863783618345, 1.0347475277674034
0.5538936714901918, 3.0739735061456726
0.5538591226354656, 2.8731217817795587
0.5538591226354656, 2.7237279372097225
0.5538591226354656, 2.5743340926398854
0.5538591226354656, 2.4249402480700493
0.5538591226354656, 2.275546403500212
0.5538591226354656, 2.126152558930376
0.5541342338860632, 4.191384132474505
0.5540894483336404, 3.9686766419583606
0.5540894483336404, 3.8317322844360096
0.5541182390459122, 3.6740387818345157
0.5541182390459122, 3.5246449372646786
0.5541182390459122, 3.3752510926948425
0.5541182390459122, 3.2258572481250063
0.553974285484553, 1.9435600822339092
0.553974285484553, 1.7941662376640721
0.553974285484553, 1.582524957856804
0.5541758204704559, 4.694896719728399
0.5541758204704559, 4.5455028751585616
0.5541758204704559, 4.396109030588725
0.5543005802236339, 3.0308152843810525
0.5542909833195433, 2.839923149652928
0.5542909833195433, 2.690529305083092
0.5542909833195433, 2.541135460513255
0.5542909833195433, 2.3917416159434186
0.5542813864154527, 2.2091491392469518
0.5543197740318151, 4.010174932116648
0.5544637275931743, 3.835882113451839
0.5544637275931743, 3.6864882688820018
0.5544637275931743, 3.5370944243121656
0.5544637275931743, 3.3877005797423285
0.5544637275931743, 3.2383067351724923
0.5544781229493103, 2.074279696232516
0.5544349368809025, 1.8937621340439632
0.5544349368809025, 1.744368289474127
0.5544349368809025, 1.59497444490429
0.5544349368809025, 1.4455806003344538
0.5544694857356287, 1.2712877816696446
0.5544637275931743, 1.1198190225918943
0.5543773554563588, 0.9725000925299714
0.554348564744087, 0.8666794526263368
0.554708448647485, 3.079575775317041
0.5546364718668054, 2.864822123747901
0.5546364718668054, 2.715428279178064
0.5546364718668054, 2.5660344346082278
0.5546364718668054, 2.4166405900383916
0.5546364718668054, 2.2672467454685545
0.5548149742828908, 4.011419880821397
0.5548380068527083, 3.823432626404352
0.5548380068527083, 3.6740387818345157
0.5548380068527083, 3.5246449372646786
0.5548380068527083, 3.381475836218586
0.5548380068527083, 3.24660639320415
0.5548572006608896, 2.0846542687720886
0.5548092161404365, 1.8937621340439632
0.5548092161404365, 1.744368289474127
0.5548092161404365, 1.59497444490429
0.5547612316199835, 1.4165317972236515
0.5548667975649803, 4.321412108303807
0.5548380068527083, 4.192767408813115
0.5549915573181582, 3.047414600444368
0.5549819604140676, 2.864822123747901
0.5549819604140676, 2.715428279178064
0.5549819604140676, 2.5660344346082278
0.5549819604140676, 2.4166405900383916
0.5549819604140676, 2.2672467454685545
0.5551176880576348, 1.264173789071081
